# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	75.276248713,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	160.066650459,160.1732083,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	167.613747938,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	206.584835134,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	11.7569599443,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	125.219704881,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	79.9857712286,110.984217474,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	17.4956661141,196.120431773,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	50.6821650407,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	57.7377465775,133.514935851,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	135.405934644,198.941486756,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	67.6014025835,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	164.814341787,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	0.276108395551,154.58876972,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	201.175118253,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	223.464256396,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	213.983822937,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	86.9363889227,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	63.9562597125,115.824693478,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	153.068835663,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	144.730414073,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	194.943598465,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	65.4322154584,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	66.6191710851,
