# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	131.167132379,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	118.177585588,166.507087909,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	96.1108244696,157.685141617,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	73.0334424908,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	141.062636721,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	104.339483267,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	2.24669056552,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	46.2457922995,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	111.377271233,182.655691807,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	72.7653381506,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	107.488828251,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	151.270871387,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	15.0137047369,41.7912701541,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	14.0386664032,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	178.495363643,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	12.4846305862,28.5622586999,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	13.4786749723,43.8340391916,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	41.0946727456,175.645588146,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	134.881912315,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	68.0887395013,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	220.004509669,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	18.799407297,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	211.814862287,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	73.8251793097,133.429334097,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	21.882885913,109.664368239,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	121.356721049,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	49.6857987924,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	159.500025627,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	83.7846551116,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	85.2008233557,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	81.1079282947,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	78.9498000867,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	230.910757293,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	50.5360643694,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	56.3121908714,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	91.4501854806,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	71.1954527116,135.291867221,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	26.0394362108,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	136.944399358,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	20.9061975781,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	25.1253589336,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	202.493358384,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	177.309682949,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	1.40486206109,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	166.852738486,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	242.080962364,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	2.15071160189,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	85.3192771943,149.564575978,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	171.963405164,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	24.2581706053,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	32.2931217877,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	34.9121036927,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	70.690857443,156.096690411,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	65.5610428937,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	53.7656682099,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	137.359422325,182.434261162,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	229.378657939,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	213.821142557,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	100.629988823,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	88.5267416099,242.817218877,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	246.416724169,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	98.0183494854,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	215.07290633,223.643043111,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	231.594286687,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	188.153099428,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	63.9351121437,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	51.621070905,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	69.8985863523,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	187.824715544,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	69.4441788402,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	54.9367691254,248.599961975,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	123.455963793,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	118.247504887,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	237.058685609,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	204.075582517,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	208.843618699,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	107.937209219,168.364377803,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	64.6750751475,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	105.732883315,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	10.7208527275,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	226.052260277,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	240.642881242,
