# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	137.641054584,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	47.901317484,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	241.912343945,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	42.4213649889,85.2672746732,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	49.9670537112,165.550876577,188.442080684,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	90.0046296848,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	56.5198275973,145.268240416,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	76.6361725408,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	221.104910657,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	172.031605098,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	77.7393425751,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	30.72124734,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	38.0580285791,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	152.213136476,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	49.1542263541,
