# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	42.1435863509,187.902729881,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	136.941804587,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	58.8549184195,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	168.811276068,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	142.037991152,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	133.317906123,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	62.9425706801,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	240.017635795,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	4.30666794586,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	239.282037769,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	35.4969558797,55.6145983265,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	164.302793137,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	24.1373765224,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	189.81026292,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	56.2154094324,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	47.7389118344,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	68.3222614038,208.816511065,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	40.243920709,240.038245251,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	119.58754096,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	152.377490281,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	112.497842574,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	45.0354002177,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	124.678559112,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	35.4926362882,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	195.190146296,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	63.1042341003,229.393106208,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	177.045850148,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	56.9165671564,207.143005593,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	121.6372574,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	90.9358159661,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	171.356633605,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	132.397377009,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	146.339319484,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	29.9100848319,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	172.830143911,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	77.2750361182,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	148.236264386,233.543279191,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	229.904435344,245.869276414,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	61.1299927132,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	93.669452754,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	48.1987374091,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	22.1813779071,100.694875261,
