# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	56.8830435914,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	222.815497725,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	60.5272340444,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	6.12602301281,31.8700199318,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	183.950558987,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	160.804870791,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	150.243916359,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	137.343775412,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	103.425573823,165.933611825,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	22.5804401653,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	142.042766489,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	63.5527585754,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	221.533022358,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	164.072234612,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	30.4699936008,80.6084702151,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	146.556730264,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	94.4910871749,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	239.835166741,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	231.622921298,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	5.58755775675,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	191.858622383,194.970615107,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	130.90047023,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	64.5225412734,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	10.4785476981,49.123321011,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	196.33862455,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	11.6830523137,92.5074583806,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	62.681054366,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	138.234199625,
