# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	201.513210618,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	227.975800232,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	136.691365367,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	52.9350814136,140.939509206,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	159.51767456,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	99.9166591913,147.38704554,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	171.438978301,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	32.0042847459,58.5775576066,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	44.306500526,229.167678732,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	62.8703124494,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	190.60347263,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	98.9155332655,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	77.2856900433,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	188.097027562,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	77.4141637274,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	169.783799711,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	235.80556639,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	213.344544322,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	11.000742843,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	73.5286688929,242.438308349,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	58.4219179023,249.986655094,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	38.2298194406,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	160.616541014,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	45.1457197602,53.9587155869,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	155.563884863,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	207.404972275,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	56.8725393003,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	111.992718772,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	1.18153113878,40.7903850046,224.564163747,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	138.09072698,163.075706605,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	185.556782773,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	10.021137941,31.587926154,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	6.13957248769,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	158.477708331,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	94.0308687518,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	164.137873676,195.5793271,243.187774306,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	195.839364013,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	141.980404711,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	227.713472084,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	29.7296482455,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	93.8016084039,
