# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	74.7887869273,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	23.1198751426,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	186.697321343,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	134.35238945,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	6.46522175761,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	71.4454657052,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	125.746516282,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	82.3100801577,173.65190515,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	51.7577263323,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	195.563320244,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	240.138822363,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	93.9126133041,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	46.1819540373,153.602728932,192.615871464,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	32.4663553989,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	189.235576193,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	29.858331702,217.247386674,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	171.367390702,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	159.435357851,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	149.415628863,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	171.943438759,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	221.256297454,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	22.4143410845,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	24.9331350613,118.321874459,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	89.4960890903,171.516420252,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	28.7103121106,123.628006564,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	41.3160449823,152.829661023,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	91.1028729571,100.473376183,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	137.479331498,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	160.045434769,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	86.3647575946,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	164.20414533,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	129.601857948,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	61.0773733826,96.1460644905,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	25.0330212566,232.389555652,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	83.8004626645,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	22.238473093,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	145.347584457,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	26.3545895312,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	212.512670493,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	18.8409029899,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	186.894460724,225.412546812,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	246.888617987,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	194.961421846,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	213.240839138,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	121.352612459,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	68.1389162499,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	172.908879503,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	2.6229796041,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	242.817482533,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	112.423262091,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	20.918665505,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	171.755189771,
