# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	3.3209305954,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	135.260197822,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	120.288533955,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	142.914893791,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	87.487516304,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	189.66413423,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	64.3382092994,100.359467773,211.452290324,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	191.147439426,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	182.089102142,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	88.8964380135,108.308515736,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	111.748227526,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	197.523110232,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	60.6805104675,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	46.7279960208,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	15.5193040278,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	186.959289714,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	118.562051243,141.691697154,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	71.4352803358,152.339003338,241.876167051,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	106.076174347,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	25.7213690934,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	84.1586561901,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	6.67785875202,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	211.335573564,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	12.2735046208,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	55.6411616855,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	39.3698858995,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	210.026016092,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	165.225976506,233.8801097,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	99.4005617156,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	111.107901789,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	17.231838011,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	33.7694879959,47.387942038,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	114.703804864,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	32.7612615269,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	167.565379543,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	149.286731374,234.514313071,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	236.575968339,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	56.5951383613,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	187.961708384,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	3.43993778268,111.953717204,129.680277305,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	165.973835182,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	150.380664704,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	241.775000381,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	162.423888682,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	144.326514398,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	226.354349221,
