# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	8.04777858829,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	240.587088106,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	229.630416936,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	0.731130775363,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	229.640003544,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	44.4817002087,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	80.6182779376,95.292081706,112.28516367,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	97.6261813039,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	157.433314576,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	103.473194817,198.414559768,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	52.4958567389,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	230.782700983,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	139.015868548,164.287487041,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	119.672697119,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	175.130918837,186.487144027,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	24.5459230465,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	97.6334520599,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	46.0078729316,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	15.6020398905,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	143.610648673,186.096072852,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	64.7850519041,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	93.0541693903,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	237.390574759,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	192.208163801,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	172.408485224,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	112.649755122,135.668347745,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	214.321102393,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	105.472501397,
