# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	46.5375024347,121.297511848,189.183309302,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	117.576069293,152.043930853,212.260903889,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	190.719116482,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	230.119742462,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	9.07021058992,20.0665089348,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	118.050335619,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	86.6082548214,116.792978579,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	175.036715774,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	0.97486504071,20.2381011573,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	146.872948923,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	149.338815319,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	134.869941852,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	203.018858412,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	158.568961218,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	94.3355438756,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	156.54844004,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	82.4645867553,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	247.048579944,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	36.4486180529,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	78.1817436994,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	89.549261218,246.291423376,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	88.8034640892,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	77.6462582684,
