# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	184.560105335,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	229.498242421,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	67.7288081256,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	58.9493292745,80.4995194334,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	82.2730691998,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	142.545464573,204.836314626,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	65.4976466888,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	8.7730655891,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	67.4957911292,122.946444099,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	124.016973439,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	120.275392953,159.706990633,247.890660665,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	211.645979828,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	60.8408417025,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	240.798757584,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	114.80854366,228.402353321,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	78.6276545412,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	224.223828614,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	161.912352483,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	2.23760269126,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	199.125611234,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	229.138632931,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	66.2551740869,170.360256859,237.586774036,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	12.5674604277,53.5284544844,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	85.6962359327,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	72.4368184256,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	131.180532539,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	95.7041147555,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	18.3540336144,170.893085302,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	133.832966109,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	218.11804711,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	124.56811489,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	60.478150815,106.716027184,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	137.813215255,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	230.343761057,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	60.4280741166,157.57932477,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	27.1437623458,201.759519885,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	178.9293795,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	110.320103894,153.633723771,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	227.065099759,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	159.502216984,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	126.210677786,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	58.2963783918,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	17.8746681161,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	42.3882342415,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	39.627764844,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	24.2110522352,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	118.894514719,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	208.492237097,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	19.8565662153,140.354668007,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	86.0735014818,218.884658074,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	49.3306964519,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	192.568663953,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	85.6545176216,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	119.800333501,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	2.32572771455,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	138.854500285,204.698998451,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	1.34952218721,248.511148329,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	96.9467920762,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	195.056316895,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	10.3936715615,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	149.827836119,
