# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	76.4221196451,179.735274292,225.473636734,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	168.818454139,181.822038816,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	64.989410673,242.838893621,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	150.942391155,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	217.188131506,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	235.079083457,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	77.3345220401,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	245.062539714,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	17.2368904775,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	24.4815841414,28.4280288818,175.566754013,207.140641758,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	15.5670614129,179.47034024,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	191.872366702,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	116.68354078,151.184835775,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	126.017202807,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	87.298405397,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	10.1351421031,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	68.7390851322,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	25.0834322992,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	200.097818067,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	72.3545938852,179.12653449,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	239.548805914,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	143.320972607,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	40.9147390338,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	249.642140236,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	63.3071249419,149.919114562,196.24683422,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	172.053427711,205.223228634,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	44.0652367335,51.4557615638,169.94124238,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	171.361199091,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	103.95061855,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	153.829463277,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	173.270089984,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	140.085184264,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	108.047428692,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	202.472230834,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	95.4381732228,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	94.7578202456,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	49.7568898653,177.024442479,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	93.8425177747,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	66.554870478,105.150876927,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	87.3944502623,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	168.320643865,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	172.489082884,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	17.7866088713,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	24.8374014422,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	174.225117883,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	32.9341783635,85.1609588351,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	7.47460493873,48.8394124927,225.035582938,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	119.314930853,220.011492971,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	51.6208817153,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	164.70285812,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	65.0522016976,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	124.195159995,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	248.82610519,249.387001441,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	56.8908972556,81.3054368087,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	30.2571999782,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	73.3017621895,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	72.5613768337,142.517494437,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	178.569873224,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	188.134094234,199.842872754,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	241.709376062,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	123.567532277,160.9245471,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	44.7621986227,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	176.13671762,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	20.4088423448,98.7454771574,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	98.201218326,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	11.4360815479,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	38.4496701518,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	169.790125005,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	123.340098496,163.18636047,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	221.50265597,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	135.484405792,
