# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	37.4240516753,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	209.46666464,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	128.383356717,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	35.277425395,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	39.3582925073,54.0010948814,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	79.3469199948,95.0535556186,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	246.781943066,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	145.953753127,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	110.917278119,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	64.9632657996,222.502113804,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	22.4125952362,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	143.369848052,247.497018964,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	128.577813114,189.023278959,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	184.406082535,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	156.649869196,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	82.327056134,223.573340771,
