# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	92.2909223064,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	209.413166209,241.838680156,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	205.665310891,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	8.48370121795,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	45.0678313478,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	188.52549247,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	81.4374150355,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	154.843892548,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	205.412450584,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	55.9432604712,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	95.2310496122,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	108.30966007,149.545360281,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	123.067518686,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	86.7277583546,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	94.7231559211,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	53.0045456817,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	41.8967759441,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	47.5964176323,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	78.5293466727,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	208.25179181,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	205.84304911,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	32.1853784178,42.6920842102,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	248.15156073,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	103.620980342,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	123.1300057,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	101.381894434,164.487137191,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	9.70972541848,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	150.775641764,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	92.0824959362,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	116.657483393,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	110.998882414,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	1.24169522245,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	51.3443445495,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	76.0362621995,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	120.668802488,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	202.935300069,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	145.657196081,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	20.4290704461,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	61.1438894829,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	117.718888132,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	51.0464538678,153.500717088,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	197.210433,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	40.9156701835,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	134.865270718,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	0.203990793122,79.9035890894,214.952501027,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	194.30285985,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	77.7757964035,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	245.143982033,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	153.150251332,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	82.9381175362,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	187.063294778,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	82.7707808754,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	119.433794968,190.466778817,
