# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	221.964912157,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	179.706881379,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	156.930419097,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	188.527423023,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	127.494930535,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	196.034861941,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	115.601770551,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	195.15207699,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	186.626018094,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	8.4427972875,193.872848025,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	204.775780534,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	54.8220878523,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	86.4732727673,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	180.971554177,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	24.2792289786,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	68.5096303062,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	239.052847119,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	67.6317809951,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	3.56815675642,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	82.0095171886,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	78.7554213374,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	244.481494182,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	131.945081001,206.333247316,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	94.6468035424,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	173.809877684,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	27.7595665203,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	113.317528401,200.771084771,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	47.3363645415,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	215.163259677,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	232.523990363,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	64.2309246651,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	208.359437527,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	19.9142841243,249.202571952,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	18.447680343,46.938715955,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	17.9146032722,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	20.998707103,71.5742329944,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	233.540475022,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	35.8268639077,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	148.563267713,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	105.114980892,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	197.47139376,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	2.22097110749,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	211.106611822,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	56.0331798405,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	36.3238882141,162.496889668,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	156.687517217,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	8.77544364739,38.0712422196,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	234.632167122,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	48.0317089697,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	102.104918072,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	148.872561309,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	153.28304383,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	212.841447537,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	157.294866807,248.526081632,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	206.182104284,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	64.0513355691,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	2.56094994497,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	12.9006627908,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	199.33335099,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	22.2098256761,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	43.0607533287,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	34.3721714415,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	138.484064157,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	76.3474080355,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	76.3580303232,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	194.036650669,
