# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	72.6696588735,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	159.136593055,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	163.829978585,236.505719618,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	47.8769480605,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	17.5293002519,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	32.5633660972,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	46.7841419749,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	95.2523888814,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	109.59691534,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	129.537217178,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	90.2382305656,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	248.406858919,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	66.8248548149,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	19.6812830101,34.9457621228,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	11.6819178971,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	120.916898368,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	220.601710865,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	243.168333469,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	143.297758235,171.26619209,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	179.121460824,206.434953794,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	11.6758989145,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	11.3865055894,224.825225754,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	1.77010323625,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	40.5689371276,111.756882813,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	118.995285523,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	142.934473181,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	58.6215494851,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	219.56384647,240.327858315,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	68.2705918176,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	9.40044862987,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	50.2594025084,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	109.204131095,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	146.892945499,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	79.9559832029,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	100.194169494,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	6.07089804103,223.336788446,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	131.052366542,224.937883556,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	142.672148947,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	182.218656847,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	93.1049071273,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	238.351219798,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	173.262619004,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	198.606679479,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	87.8429012584,171.072780921,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	77.8492625645,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	35.3546024962,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	189.660510284,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	112.038744153,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	25.5258264361,142.939118552,228.000698705,
