# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	87.9641577728,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	53.8963401875,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	233.011028048,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	138.87728172,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	25.9124245119,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	138.016701271,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	208.431420264,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	19.3987760278,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	24.201139899,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	50.9293902641,69.7421109982,167.481672104,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	149.283238273,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	24.4412819736,58.4534942352,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	173.473175974,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	37.2181500235,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	198.730469316,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	191.232043751,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	239.297794059,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	236.532705037,241.943917959,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	156.977284093,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	99.9442755927,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	162.270785561,203.806910859,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	164.073052331,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	129.088222568,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	89.3774687373,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	23.1230411811,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	61.8708537407,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	53.3954854106,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	104.629549366,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	190.308896295,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	174.277356342,227.749274445,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	47.084535318,
