# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	162.270867324,189.39731877,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	122.354366087,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	73.3291878859,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	161.135843235,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	102.891934376,118.608703906,147.989201037,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	5.45352545281,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	37.9573432555,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	127.475516424,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	52.7077165685,164.160810203,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	110.052590158,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	7.70994571956,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	63.6233301657,224.600186038,237.923280733,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	207.682654333,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	109.736260038,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	5.23730745176,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	31.5994039997,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	239.65384609,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	67.4737170086,249.907643179,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	73.5132144778,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	28.6418985474,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	43.3586379552,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	126.734209114,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	70.9124262899,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	248.315393309,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	61.5021247118,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	162.490661738,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	154.841711627,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	81.2020199483,182.469258627,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	112.821006263,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	203.02701241,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	72.1647204528,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	19.8561857292,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	7.59030069066,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	10.4101312554,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	219.431244584,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	146.171093161,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	146.921386205,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	205.199618255,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	119.109515298,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	76.083758862,175.52528136,183.574372756,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	213.580035169,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	234.421539187,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	45.602314087,217.509388359,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	154.437218673,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	61.0688616839,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	12.4852368943,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	85.8989588776,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	80.0780972891,200.959482051,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	90.5662600044,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	113.478604285,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	127.590045398,
