# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	105.050672546,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	2.43501080328,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	240.521045248,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	37.178024814,151.754069722,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	134.227445777,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	179.284069925,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	146.211000975,164.71316561,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	123.123583862,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	183.766518017,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	142.299197748,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	129.09684461,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	97.281362195,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	97.6680489762,238.668754753,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	59.6296364123,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	69.0929663213,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	39.2171579003,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	138.028374573,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	153.495921266,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	137.343260492,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	88.2008249563,156.270992851,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	137.249873445,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	131.344980704,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	245.607656022,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	105.575507856,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	29.9071172548,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	136.356820422,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	52.8014041067,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	229.053595011,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	174.558033196,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	117.25185548,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	159.797773732,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	72.0921251363,246.477775641,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	62.7802746776,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	232.92261663,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	45.3115119461,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	7.0478084224,16.5245333353,103.447514671,176.200450171,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	230.529421471,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	102.829803824,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	195.451474098,237.795294713,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	12.027278949,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	231.801203567,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	105.317865795,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	210.662513269,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	46.5359142261,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	72.3936890666,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	60.3047030037,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	123.4382763,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	160.474720281,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	189.24042595,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	199.438805068,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	2.59107003561,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	40.8672521024,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	99.084896623,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	28.5072770771,120.739588598,123.298666861,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	148.542757768,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	65.4309561992,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	20.3035969192,47.3911252572,67.0759054044,67.1874885902,177.708821379,243.024895029,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	41.5187867201,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	98.477386922,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	75.8251241506,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	149.512714033,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	2.05062756561,66.4229647356,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	47.0488447535,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	1.53154918849,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	224.209780444,229.493080885,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	101.249799933,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	49.2422564707,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	106.781140193,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	177.544230969,
