# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	156.686537237,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	211.934493222,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	179.201917622,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	224.175314102,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	5.34407754703,229.254171519,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	80.1876878831,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	55.8173359371,148.798422982,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	173.159696564,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	198.638429662,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	188.667845457,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	65.9659921144,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	173.698641031,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	180.31870694,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	71.2703169158,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	122.160386116,137.124710044,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	246.641953732,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	50.8125747249,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	243.613925859,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	90.354511538,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	164.328661385,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	161.051968925,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	21.473439853,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	126.336028447,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	102.104713072,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	184.416000461,
