# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	187.702632442,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	20.6317211796,237.676046041,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	151.244060097,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	25.2662641794,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	249.8876955,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	53.4417317365,237.010519116,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	61.3641393655,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	221.097854361,227.345124234,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	24.7066966898,131.803413327,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	70.3713198025,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	110.172428072,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	23.1441660599,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	248.413165685,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	151.118287002,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	187.662027651,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	17.8391299926,144.522165992,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	132.661099208,239.171860274,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	187.539856028,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	46.2171868102,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	223.509561014,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	21.4249614128,
