# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	48.3042951885,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	29.8063916265,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	81.8851142076,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	145.92681862,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	166.495000309,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	59.3315482895,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	16.019912112,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	177.729179634,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	85.1765453685,107.322468299,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	59.1920116302,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	222.219978736,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	150.63016392,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	65.3979755449,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	13.2343975908,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	109.042785712,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	228.729466445,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	134.281870379,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	80.4410618761,201.228141053,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	241.96948819,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	162.972553701,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	242.246631857,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	151.86285164,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	43.5094022528,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	109.876082039,126.838269362,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	90.8213656206,91.5264557328,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	59.4768627877,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	164.392320413,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	147.50204894,185.153020992,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	147.727080971,234.25346871,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	5.50974629784,240.888371214,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	72.052770971,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	113.288353355,199.568737279,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	132.523552575,148.557533227,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	96.696780717,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	79.2647355736,95.8301892501,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	233.351756424,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	235.8267957,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	127.335929418,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	225.142420156,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	115.057359098,136.508103775,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	212.248064005,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	245.967200817,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	32.9117692685,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	118.853697727,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	233.944091588,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	208.116605904,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	124.161044424,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	151.201954943,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	30.0804221014,31.1087078425,208.107600769,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	46.0132040313,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	105.909250811,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	22.0168578816,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	243.027793284,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	149.481850662,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	70.9864627163,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	215.431397212,240.978083408,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	16.2091697,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	23.7923194583,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	85.465786307,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	71.428890774,130.122848939,230.421855051,
