# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	28.1937627682,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	227.204366982,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	95.0847318039,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	75.397420343,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	134.718742337,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	221.170137851,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	161.121806216,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	28.2264950152,32.3105590112,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	11.9932145052,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	152.650171809,222.888646522,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	188.721518607,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	37.5854329282,48.0955268328,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	210.950757663,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	8.9558725821,156.982856879,215.316115411,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	69.4164156913,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	72.0690642927,137.724611979,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	87.1078347894,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	30.0410045272,38.5482411054,87.6922978412,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	78.5349138576,157.577164492,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	47.9710695392,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	112.633789271,187.871011528,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	138.990674536,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	195.959971826,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	118.069064907,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	190.326875749,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	88.8075464969,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	126.609439415,196.755627025,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	26.0720653977,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	2.07632689082,65.1703017759,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	70.1135364555,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	36.8060291846,138.146680496,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	59.9506962273,208.327494323,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	209.225241521,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	46.849269512,142.830734101,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	15.6423464054,116.215697901,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	125.703869285,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	136.01995992,201.799499731,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	34.0233052882,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	52.6893199865,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	13.3200063366,27.8078344952,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	30.4267970437,242.8086789,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	84.5726365377,218.746537593,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	3.4529678651,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	26.9891589778,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	115.419756208,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	178.42458962,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	203.274268248,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	88.4538835041,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	247.782025873,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	104.081461016,174.974480106,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	158.281522402,243.057155763,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	105.055480746,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	184.689371697,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	148.806403164,174.232792968,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	235.0099846,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	18.7623158116,127.833523338,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	224.681282562,241.101107617,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	93.2289421975,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	96.4846496409,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	75.4776282543,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	103.262935533,192.665486464,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	7.18604059443,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	231.129697973,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	80.8882797398,112.376854754,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	64.8427064244,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	15.5494572039,
