# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	178.898713293,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	170.341233162,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	123.735081288,221.265916583,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	114.36377733,162.940648182,190.095695931,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	130.821659979,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	236.756763572,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	137.179219511,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	204.278518539,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	246.411365201,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	228.847795286,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	62.1387013023,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	68.2821208893,238.57675904,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	227.227619204,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	3.15184872834,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	235.973107207,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	84.3665336615,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	131.740454469,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	164.56442933,197.881799818,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	5.23086675909,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	15.3853854531,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	72.9002404279,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	115.718853125,180.71878211,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	196.245562219,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	185.597929891,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	120.385430431,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	52.0833871849,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	33.5762313983,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	61.5741533451,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	114.522732238,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	82.4970599093,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	68.0311347925,125.830761423,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	13.5305556404,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	205.192305072,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	38.362405437,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	19.9923911572,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	161.741056191,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	202.176943216,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	20.5927828572,131.194736469,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	151.579957546,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	80.7166444782,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	69.2800654581,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	224.036619697,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	51.5411340773,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	148.556346307,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	215.689353548,225.139913399,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	157.417797605,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	22.8334388712,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	47.4067047306,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	2.65486850703,119.828734637,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	26.4309123268,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	55.5431043541,111.890473181,160.664635822,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	115.655270901,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	56.0082201745,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	107.793918181,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	222.082055499,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	223.548210529,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	243.63098567,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	148.736538176,248.17487462,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	93.2392730985,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	58.0387383922,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	95.0282492498,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	152.083285991,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	245.648725582,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	94.235346094,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	129.48378368,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	205.401237407,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	102.624916607,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	183.332804782,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	117.005832678,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	239.538227097,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	44.2456516015,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	73.8226089869,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	53.8566518111,67.2194669426,70.5268604746,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	163.871938933,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	105.463482723,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	16.3454743503,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	139.650392089,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	184.869656192,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	66.5916432829,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	124.438783981,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	41.187064317,227.038447384,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	111.216977002,156.39910809,177.128841084,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	166.216601731,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	160.025961643,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	77.6520243716,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	119.79573152,148.891220829,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	145.949120318,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	31.2362960639,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	21.7018804172,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	188.588964855,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	181.020814259,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	4.88580391835,172.895089059,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	3.31137548663,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	85.612519105,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	81.5896238614,
