# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	177.86764243,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	6.15624554524,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	93.7907524049,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	17.9293584412,97.2708391434,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	233.511365292,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	0.286338102679,71.8456589725,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	218.254169126,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	48.8059234093,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	81.1799400646,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	174.368505809,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	241.222608419,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	57.8441738468,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	132.136878851,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	45.9798855035,49.7941032807,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	78.2098800925,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	48.5108200345,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	25.5922870677,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	147.113359868,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	127.02685916,226.644324396,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	90.0460010468,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	249.968147802,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	194.320854171,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	130.248063493,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	219.209484113,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	178.692176395,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	79.736689978,196.388480234,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	122.099601027,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	156.536615802,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	73.2235424441,107.043482913,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	100.104220547,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	216.064969249,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	242.132984705,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	72.4017268772,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	20.2084493428,87.1216671779,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	176.762200801,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	127.144627255,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	136.860403595,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	168.128159511,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	152.988696378,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	5.31253084052,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	234.394518134,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	140.614097745,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	229.47756026,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	157.324344701,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	35.8405235435,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	132.699137206,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	55.456303278,104.879625564,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	7.47382105297,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	16.758639429,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	24.1720403505,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	116.532576452,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	230.118118162,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	181.89695658,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	167.63188401,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	6.72153410425,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	132.625212435,
