# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	106.678593857,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	165.83592581,234.18584401,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	76.1441266138,97.7233216104,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	25.3695839911,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	231.179358028,247.639161738,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	149.529207758,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	81.6384367865,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	20.8469118638,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	101.655147136,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	213.077712123,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	26.2080195618,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	17.3396278087,17.9527146691,57.0113555036,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	79.2182583965,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	212.075393001,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	73.5616736719,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	247.424640527,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	153.318938682,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	31.2099964408,108.831523765,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	156.893576314,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	160.704502755,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	66.4127926019,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	19.1706257508,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	101.945199782,190.04871876,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	50.4107389777,132.391860273,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	165.59021375,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	199.684768796,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	193.248388026,
