# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	63.6150332058,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	119.927969028,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	145.786093113,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	79.1348114004,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	70.455286563,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	5.66102383947,152.996445687,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	39.0729944697,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	122.551054514,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	74.8839559177,112.705568196,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	20.5689033716,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	210.2287253,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	24.0207929636,53.1408398489,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	200.515237342,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	69.6234796895,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	239.692687622,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	1.26812154039,106.676888434,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	40.8471586522,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	82.4674733832,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	97.6805083897,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	98.5388430234,124.679209179,244.07048091,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	35.06491201,52.3991258789,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	118.409476531,139.077876835,211.984350805,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	48.35239737,153.001659888,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	22.2762633892,44.3720802428,159.973418402,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	191.204279873,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	97.9524315979,232.226846421,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	132.53268653,243.098461205,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	158.50041177,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	229.082655858,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	233.169110838,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	74.0776169959,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	111.018990826,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	50.098101209,94.1603942649,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	204.943387995,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	181.476022626,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	127.150900654,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	67.6868669874,179.898750407,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	35.3692003071,
