# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	146.495219081,231.602763493,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	130.508161619,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	201.48356422,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	0.303712375922,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	31.7428316659,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	20.5927828572,131.194736469,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	101.448240968,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	241.244514412,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	143.498725442,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	242.072750645,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	24.3116561311,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	101.778939914,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	65.3296134373,185.778939025,235.291467035,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	135.075396173,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	45.447335638,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	178.180418372,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	12.9527649714,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	36.8176340227,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	70.7637601383,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	202.220600181,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	138.625176892,244.864329947,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	184.526090868,195.00275507,242.663813836,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	30.1103189508,127.262898547,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	113.064100973,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	55.7063368397,187.220622642,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	90.2701267551,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	243.471466995,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	21.1979236991,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	218.455808905,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	153.547810088,
