# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	246.451456988,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	174.506439496,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	10.5312466528,34.9642426589,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	136.114245452,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	238.761730045,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	146.583983276,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	25.2557642071,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	32.6822821415,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	0.991682404775,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	22.505904799,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	237.048012658,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	138.3054867,200.232468984,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	237.01286893,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	19.2761970446,68.300567448,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	180.819515858,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	212.552021983,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	9.51006667733,22.8298931311,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	33.1664597275,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	224.487300343,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	149.745123862,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	155.574008625,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	49.2395299929,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	187.316917347,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	72.8413424407,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	3.43830454108,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	31.776408065,35.2073192547,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	130.655957489,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	35.2580571332,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	46.5860190817,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	167.368038546,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	127.882408106,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	7.65801990135,136.432914612,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	45.7507565842,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	195.335334254,229.15154044,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	145.570763265,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	3.14176255655,157.827688702,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	46.5749809718,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	126.157421276,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	112.91860617,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	143.114051424,
