# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	109.170552586,235.596483197,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	232.109336695,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	155.761284049,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	227.685401128,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	60.534167697,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	68.3759575812,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	43.5316760361,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	18.0705487968,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	121.991093307,222.307005627,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	225.264485799,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	12.1529326126,167.613627586,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	189.694068403,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	26.3285314777,59.3473019525,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	171.260290666,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	168.881359734,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	30.9365143133,184.263121436,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	229.703170196,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	146.991475497,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	239.89195762,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	113.138591454,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	12.1016774875,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	144.07437036,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	102.602204569,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	92.8047922823,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	1.96172372377,134.91100383,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	156.552830966,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	17.2006487898,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	38.571350353,118.907936178,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	144.380799311,237.95403724,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	239.17747569,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	111.614239805,200.891253531,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	123.501514927,211.465947245,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	18.5829991847,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	146.485167693,182.53395122,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	209.920533329,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	22.2610876325,104.812989672,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	183.25417094,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	25.6890226662,33.0635826221,104.4986649,193.188835078,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	81.607234799,109.916088271,179.203138691,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	95.1324950045,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	0.622491061238,27.2231893582,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	109.193838365,148.755607513,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	188.181700602,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	56.5212743837,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	92.0838315923,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	40.311342451,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	200.54378093,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	7.3856685711,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	99.5629830334,222.633351913,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	102.186196407,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	247.300576924,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	120.843807807,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	1.72653160152,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	212.944718154,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	243.319021414,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	3.26573693904,
