# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	26.1370570927,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	13.8379848903,245.206298578,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	80.9382367249,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	110.241534663,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	115.143576701,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	99.5901172595,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	66.0514456672,78.3516367189,203.915885884,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	125.732100935,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	103.134596278,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	114.879233826,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	88.8994348818,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	104.355753095,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	92.0811473183,135.561891364,169.584750424,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	228.205295115,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	5.55868103093,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	190.190655432,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	35.3695046553,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	6.09075104816,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	230.752425347,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	13.2819897749,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	45.3417577369,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	56.3974272898,247.642626444,
