# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	155.026527654,182.127504703,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	96.268620626,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	223.602431453,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	46.509613119,105.743174852,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	212.09320248,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	182.508621749,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	125.956766974,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	82.3885719768,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	138.625754445,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	55.4193101881,230.930232719,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	131.748663584,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	160.702476722,169.29336598,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	144.454821398,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	209.509927223,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	193.111755094,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	87.8803247675,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	137.965818708,160.392623021,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	75.7636443781,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	142.176196542,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	15.5208998683,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	94.1951249894,129.347263699,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	229.913267005,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	75.2119921053,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	237.372109655,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	223.202443255,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	167.555246954,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	124.837143202,176.541786948,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	34.7153506197,94.6507471403,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	247.641909524,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	182.131988009,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	190.250120161,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	194.50762921,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	74.4827475489,167.705276048,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	139.212893597,230.846175868,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	4.26375601595,114.882317104,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	18.1392038982,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	88.9413913809,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	213.82549358,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	108.113886053,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	139.238799329,235.851201542,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	166.381522135,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	15.6127963237,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	162.435589009,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	222.397614209,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	113.112111571,129.667239263,188.724905716,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	10.6675844153,146.304713715,214.800104441,
