# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	19.155294269,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	155.570977529,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	17.4579600651,117.925268748,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	6.1686325558,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	59.7504884411,239.180049529,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	34.7877782148,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	96.0765033176,201.781668482,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	42.5081517001,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	138.067634566,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	247.303410804,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	57.5860454368,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	24.5972165419,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	76.0914445513,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	212.667617474,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	229.054540782,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	187.370252169,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	141.317771721,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	117.793929924,141.593845461,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	243.765333479,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	39.1227892017,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	39.8889355782,57.9057878073,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	199.466819658,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	145.099725262,212.745538927,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	223.156571919,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	243.661276503,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	107.350675594,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	232.296588174,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	233.203789927,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	235.885327423,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	146.400173926,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	213.114067976,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	106.510215228,244.565647534,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	79.5109296349,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	5.73980275908,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	55.2425372884,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	178.392368017,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	42.7732643503,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	25.6714436537,99.4896494813,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	154.646242028,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	18.2670902938,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	170.894558729,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	161.813467685,206.17344328,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	42.5580940893,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	160.576172614,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	232.984501565,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	157.970240218,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	123.206473945,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	166.597025129,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	163.986442937,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	96.776792103,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	220.55957882,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	82.7742799378,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	210.679444124,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	22.5439671066,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	193.488372752,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	14.6188540135,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	157.142359967,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	12.0499758472,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	191.535082065,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	65.0672656638,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	151.001452254,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	214.012968082,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	172.74881466,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	82.6703139412,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	19.4239572004,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	40.074878224,108.849218473,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	146.550926277,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	147.843665442,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	244.960196692,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	213.909788258,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	230.283227614,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	6.70691202191,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	143.557537178,175.485909722,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	39.6057873291,238.227241262,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	105.653285955,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	78.8544356631,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	219.268307277,228.865845141,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	88.9203291589,198.830122425,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	10.635968113,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	160.868370814,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	182.837840909,215.77141946,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	142.307968319,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	153.918163256,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	125.053626301,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	200.041349784,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	53.7863252382,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	137.786870472,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	47.4937098716,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	174.443459623,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	111.405330792,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	222.300418383,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	109.066579576,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	183.300376214,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	91.4151233792,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	124.932956052,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	180.015784018,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	32.694400157,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	11.0639158563,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	96.0673451091,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	145.310883591,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	96.3047078547,130.700527825,139.927556555,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	71.567145735,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	122.785303613,240.045377827,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	85.0003367008,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	7.02956278376,29.4316534365,121.490182743,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	14.3801177656,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	156.592947848,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	49.631984903,215.189475095,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	193.055099467,229.479661518,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	140.483809904,141.910375098,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	102.602379662,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	231.51515829,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	100.699988069,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	73.6179397545,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	247.320859315,
