# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	24.9280425659,195.110758116,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	0.214296241762,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	158.794418539,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	52.2468483735,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	126.710998358,202.186237157,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	12.6443733624,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	194.279582838,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	94.4341175637,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	127.923040095,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	177.902057197,204.961360045,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	164.593788571,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	139.457017666,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	87.6043357386,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	70.4834129131,73.3874201417,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	180.863854605,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	115.760969045,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	156.73984071,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	152.872119617,239.965345278,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	79.3943932914,229.646656397,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	89.4044025167,104.026310216,178.975714339,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	12.1426531539,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	117.132180255,137.692299485,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	88.1608593952,219.588468571,231.642376402,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	117.926275137,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	93.9306099017,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	36.8835705959,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	98.4190304287,152.731005824,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	55.3579353328,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	26.2398128624,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	111.235002873,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	140.874078567,180.6816178,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	85.8030533275,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	28.1912700369,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	137.582072894,146.139812696,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	48.9584414883,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	247.880822805,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	58.963119904,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	53.6849178967,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	36.6512107462,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	14.1657508139,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	131.086813329,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	187.639839512,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	223.682751228,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	134.43103127,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	9.68338015088,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	63.7336549597,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	7.52824785006,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	65.5149315178,189.232734239,234.596381619,248.665795046,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	111.17263824,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	50.1037797453,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	147.949214368,247.51291752,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	42.7365289499,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	52.2400681224,
