# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	85.8934994747,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	200.482617713,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	205.350080829,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	87.4261600147,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	146.206109387,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	148.718470998,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	232.022597618,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	138.802994042,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	31.641181247,75.7308158384,159.451670033,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	145.207363506,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	30.4202419172,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	44.0715659877,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	144.527505375,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	237.035105441,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	88.2168554463,96.8479247633,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	184.109189149,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	60.2491430435,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	247.412758934,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	173.311012945,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	135.089429652,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	239.652958555,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	200.411047291,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	206.151971657,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	184.877151343,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	217.236965799,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	43.0903762034,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	135.183028564,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	224.53141415,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	98.2336613346,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	26.8179711086,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	198.387857496,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	173.046522666,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	80.0469398697,240.165959299,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	91.9786632406,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	59.940589669,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	180.859902685,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	40.2703802888,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	177.684951515,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	80.6071169221,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	105.702603766,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	176.783510097,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	11.9295951301,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	227.186148174,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	72.99424948,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	242.857299531,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	152.68169192,179.122321058,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	13.8786302382,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	98.3299300405,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	113.164777531,230.339092367,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	169.502515163,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	135.201627505,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	242.100315645,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	129.870124787,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	49.9589624929,162.136256599,
