# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	57.5000915836,166.14144335,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	122.930426774,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	91.7634061386,115.535129199,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	21.2489547525,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	122.138401527,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	84.6132047538,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	127.477333577,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	123.22196216,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	19.9328766103,26.3957355952,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	137.906148462,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	179.338945324,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	181.452621339,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	177.281336384,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	144.15316125,232.661880962,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	33.4201821714,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	70.8251447679,167.464151095,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	1.4356147898,45.937800921,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	8.02773894797,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	230.580208285,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	85.876830942,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	126.474961632,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	12.5108947005,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	124.581585086,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	142.93632628,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	246.880740111,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	37.0798771519,149.586454974,178.850369724,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	164.098254344,244.919130578,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	51.1850564132,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	242.978991907,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	36.789226831,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	108.256639617,130.478149126,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	60.8765209333,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	143.045052155,226.353089939,235.227203897,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	204.863474548,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	30.2659137618,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	58.2736621681,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	183.399432305,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	30.2639540545,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	189.300791952,249.09897813,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	0.962304990373,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	98.4265069431,199.08280226,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	0.252404859754,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	210.080713489,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	179.975395841,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	208.535211131,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	19.1414999279,243.666018386,246.509920507,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	49.3825135739,103.386191627,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	146.615670944,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	49.3051429257,112.893080513,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	72.48637188,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	85.9996561921,96.141753386,
