# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	44.8633609949,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	111.624478969,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	38.7342791997,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	100.069916249,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	18.1530834709,153.372510045,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	65.7720197,143.866011641,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	221.094271634,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	190.231094839,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	154.76988606,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	179.118053655,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	228.914504363,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	111.576182504,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	232.496878964,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	6.97920798789,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	37.1015110207,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	176.922503097,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	47.6808109775,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	239.604704206,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	238.902266109,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	107.683923576,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	44.6053227681,50.5560029365,65.0832559334,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	188.132356643,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	80.3953754789,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	220.831163782,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	89.69742288,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	138.013596621,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	66.7500651393,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	54.923580988,55.978300968,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	157.299934454,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	195.103403656,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	37.4548434146,195.217932565,212.083507397,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	110.66118339,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	119.166742381,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	13.7086952617,117.572280885,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	165.229340631,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	3.87887451197,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	138.319399071,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	217.31278804,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	133.21482781,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	128.26585782,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	121.766677893,185.155325958,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	182.575871404,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	228.678436895,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	169.390497453,
