# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	204.644222153,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	51.0298395917,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	232.998641354,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	85.5694200987,181.443925721,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	193.065011185,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	11.6449762632,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	189.154325567,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	181.005329194,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	7.33158034052,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	46.1801728623,212.17088966,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	136.257464261,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	69.9968538736,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	55.0408806675,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	92.9193105608,96.0224361826,127.955475262,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	198.374217195,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	188.103026613,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	73.130120398,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	109.561968086,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	129.811363543,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	182.897138289,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	107.534809606,183.018411127,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	182.326951592,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	224.692020802,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	68.8066849456,110.889911922,161.393929422,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	191.224038313,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	219.78152722,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	9.96286553736,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	48.4506403603,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	37.3255741972,97.6698915137,127.249187696,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	218.291981529,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	135.874058514,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	44.2462329918,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	118.764036891,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	168.895358236,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	51.4281740105,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	220.386813719,223.71467862,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	164.854277206,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	11.9932086163,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	26.7653497922,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	84.7534814335,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	79.6010107946,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	137.335263494,219.174534276,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	194.535314576,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	161.912067849,189.995510097,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	117.903721323,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	35.3154973288,75.2040724897,
