# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	128.977920664,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	89.8269092902,116.095442358,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	86.2471189534,106.418102254,110.684459219,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	184.110921508,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	132.318584281,222.489549293,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	117.892407081,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	44.7948916628,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	235.665577739,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	55.8102670853,105.330383154,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	176.349780518,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	74.5709174805,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	40.4255306081,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	184.771972199,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	55.9406799437,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	7.19664138034,134.553609039,166.414732344,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	22.1908458459,108.868417293,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	42.019068661,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	165.315128326,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	141.082072569,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	86.455619568,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	34.2863770954,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	163.242691188,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	152.251476014,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	49.9385376543,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	239.069586346,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	248.306541789,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	244.97424735,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	70.5319768145,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	114.874175778,172.100596249,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	41.8596087738,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	34.4655389182,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	200.942988255,208.129888173,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	19.2197611383,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	194.381036802,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	119.550094162,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	69.2917443632,141.858279755,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	160.958054526,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	21.9694660212,68.8729355025,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	192.552520194,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	96.9800262315,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	67.9228753687,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	143.040173841,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	166.256180533,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	122.595953527,202.306345044,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	40.5724056487,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	218.562782674,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	102.986456928,105.120162834,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	160.188304039,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	99.068355014,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	106.835539223,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	157.144421622,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	159.15082542,
