# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	27.9772817167,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	187.748562386,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	191.636421211,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	60.4391452207,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	100.329181234,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	175.92220569,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	73.1147320793,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	129.988239454,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	27.0040621551,46.8815119553,180.309618752,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	51.0216345451,247.165657483,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	78.1004360668,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	94.0482708168,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	135.517158836,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	145.896213042,
