# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	133.028329588,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	40.156490503,182.535050705,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	55.6553696437,105.206225913,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	34.5142719248,93.5993942131,142.408929677,142.761022526,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	95.0946888677,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	54.525010246,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	174.201413825,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	74.1729253444,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	119.570641497,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	46.3959730922,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	17.0604394307,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	69.8864624001,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	5.98421843034,18.6386837203,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	34.5293266912,91.9421040844,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	48.5666716836,163.830689711,207.470400781,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	102.289533785,150.797285449,168.181638556,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	52.8587455993,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	78.4402768181,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	6.46564864302,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	27.6614479599,198.131398998,230.4002319,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	216.754002262,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	116.618739364,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	214.512636671,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	129.585526246,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	210.334791374,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	202.64829963,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	77.485829778,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	150.13926126,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	58.1405396268,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	245.000159185,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	21.3218238309,177.507392923,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	48.1122957392,79.6136310698,112.032997905,192.566936799,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	162.835987281,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	39.9116077537,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	21.9115029554,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	27.7321903159,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	79.5381117515,189.338563788,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	235.697160711,
