# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	228.017960716,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	0.73357756522,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	83.4968816903,175.017647979,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	3.20887841571,24.1180655182,147.840426665,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	203.619707801,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	35.9046917111,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	76.7684269313,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	79.5790647401,118.747638965,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	131.730783318,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	138.904819668,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	55.653385534,225.956038033,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	55.6863408245,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	171.526584401,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	110.133894788,232.150354047,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	247.341801423,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	232.873573142,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	206.708043605,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	150.686028479,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	130.830612543,217.964877241,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	19.6336481477,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	157.022497583,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	103.476371343,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	122.371786087,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	84.376694751,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	192.321044208,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	35.4544284348,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	32.2589580855,204.707407471,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	54.7606322854,92.7098761207,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	4.63520852122,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	30.732378229,85.0243436644,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	156.309017967,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	94.7349226943,249.565220765,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	54.9075850655,139.254798013,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	89.1944740564,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	86.0875432045,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	46.081131324,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	200.291426263,233.208389164,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	3.58514089048,72.3572982816,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	2.23682486512,120.091327655,
