# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	196.429346802,207.861423963,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	73.8210966311,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	139.098585262,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	176.765402911,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	13.5217792533,220.067066914,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	72.9796502309,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	47.7310659387,72.4075748474,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	17.1458306813,201.484720616,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	249.535652291,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	146.835202733,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	93.3954814771,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	169.859347611,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	212.821823072,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	113.497417572,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	6.85977060807,224.154053277,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	43.7880521623,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	220.862733135,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	123.611345418,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	77.2462323901,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	207.144908723,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	10.2334586756,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	32.6352785206,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	49.2486560236,84.4889615638,216.836497449,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	39.9783425453,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	228.759411919,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	94.2320591603,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	183.082533606,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	46.7012612599,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	102.919019151,216.46280292,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	21.6223459183,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	145.625279085,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	95.117589896,124.117807225,198.371982905,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	188.727142408,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	136.971162508,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	61.9181763744,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	234.189905875,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	130.532214246,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	221.735164728,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	142.228301546,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	76.6020131164,
