# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	8.95021422256,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	148.443640865,211.404995755,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	180.940672383,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	141.799409514,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	2.53691171548,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	240.075026714,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	193.649438148,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	195.453468285,215.250799793,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	79.8306814872,86.285006608,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	118.894458011,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	233.402275808,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	125.375026563,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	191.376999175,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	2.39936499224,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	92.0509113044,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	39.8434064666,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	237.854261006,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	138.365218339,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	40.740589305,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	186.700400458,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	221.757350204,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	218.693166131,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	94.3508203422,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	87.8250263802,165.735632917,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	7.82209425583,211.752385848,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	134.682047271,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	47.5514072927,88.8916870321,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	230.995114513,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	106.456336483,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	51.1344502013,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	21.2728197276,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	56.6134767993,113.541804807,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	33.4748452081,170.011186433,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	225.243708946,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	116.181751393,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	195.712830622,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	178.954170134,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	79.7474413869,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	172.896787214,197.709309854,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	23.9626187453,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	121.602426436,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	9.92695241328,171.749089155,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	40.4200808412,163.913117384,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	91.0122943723,160.745672412,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	8.56056919042,39.4868053372,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	175.305452834,208.012303713,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	84.94935368,133.139955752,206.258085459,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	20.8715401153,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	216.232218363,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	45.5498023501,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	5.52437161041,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	122.080119757,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	182.458831037,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	161.349987711,180.583224461,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	102.795278545,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	75.0014782901,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	121.186535331,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	62.1973892382,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	61.4318670895,133.785777149,162.672450546,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	175.041275341,233.00221788,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	61.7513492433,228.785356637,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	8.45834260542,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	47.1127108147,159.149044765,203.877478708,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	185.078716888,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	189.881361199,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	194.770461864,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	129.910773024,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	210.334722034,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	228.413329888,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	131.863719661,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	51.5209013745,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	187.492812516,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	177.518334779,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	141.461927363,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	35.9619037302,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	69.026528298,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	200.017995514,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	38.7675577907,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	0.136972758289,42.4255034526,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	43.8609233539,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	232.680567204,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	164.744613336,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	101.099515587,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	82.8831423219,204.959844398,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	29.5408437201,
