# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	151.713074428,223.581819475,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	66.8007526831,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	238.843062796,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	11.9936900741,237.700812849,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	215.114190923,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	39.3380170372,182.674052931,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	156.345512785,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	62.94558549,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	93.6872651457,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	42.6199630485,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	199.094000228,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	82.1324985686,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	65.0708159065,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	173.139748155,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	238.269168279,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	23.706658571,116.869193671,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	37.5309527072,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	50.5756846144,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	177.559459496,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	147.50204894,185.153020992,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	32.8935657945,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	158.20069103,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	191.55046784,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	102.72193691,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	122.556683545,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	160.438350433,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	31.6243005873,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	143.811534212,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	52.2417727149,122.092338466,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	173.97575339,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	88.4362446799,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	7.79283180621,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	158.650960126,208.227458784,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	163.286509469,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	47.5424981649,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	133.518172188,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	72.4295644449,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	146.868885294,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	30.005760522,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	105.918359676,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	127.702689931,
