# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	130.052611802,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	61.5021247118,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	195.673817692,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	2.899280771,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	122.681233918,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	172.723079941,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	56.2989029922,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	194.093182395,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	248.649168891,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	28.030770591,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	62.9424138899,69.6206364969,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	27.8053884621,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	72.9089319249,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	40.3902121129,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	64.204511457,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	5.74817569613,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	169.885470503,209.020901255,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	0.469688958604,219.236354182,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	40.5438009413,226.43837787,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	197.580994278,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	214.040106056,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	181.195794375,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	24.1408406919,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	180.704897619,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	194.930235768,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	121.952320293,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	139.483915689,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	155.223850976,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	127.521116779,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	121.106108222,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	182.826222745,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	21.3246129272,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	202.270121541,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	108.983483236,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	122.015553398,188.753620689,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	217.775664787,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	19.7003725756,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	185.613983233,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	161.451483877,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	19.3048799182,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	11.2423478712,28.7169518542,171.11913742,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	31.8522235861,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	43.4499561732,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	195.276719421,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	76.120609013,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	140.845817474,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	142.142275132,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	25.1104166051,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	98.2332106259,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	114.575018751,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	185.240834525,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	169.571831512,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	26.9853558777,52.1024627632,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	87.0378255935,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	175.979750722,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	34.115051904,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	210.255719099,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	5.56689112037,216.139026887,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	76.4021570387,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	230.280085689,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	137.812978169,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	99.0666847834,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	35.9146044767,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	200.607730714,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	144.188051963,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	6.91706652537,28.4742209291,81.5165680269,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	50.1086092265,90.9963058252,140.217939028,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	40.4599246989,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	12.007473467,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	194.388188048,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	17.8704818256,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	90.8443614704,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	60.5111772645,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	71.989467452,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	141.650155631,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	88.864279486,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	217.787802731,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	145.25557202,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	29.8355512206,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	186.657714127,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	82.5470790459,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	115.13512054,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	202.268418857,
