# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	56.8458310525,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	36.3997618973,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	26.7216810939,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	70.9390931747,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	38.6496657022,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	198.3046677,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	232.913635794,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	70.4625757203,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	200.025985751,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	196.146376292,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	148.615446965,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	88.7725352388,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	27.815387417,93.0224668094,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	111.445700019,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	63.8500664686,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	126.095568637,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	44.8940183088,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	36.9786070773,62.9839331644,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	0.704294507433,238.958615013,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	94.8054038556,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	119.784286613,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	153.935103174,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	47.8193485365,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	115.55005748,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	107.245699232,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	33.4387838278,184.900989158,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	171.722096441,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	19.9195629198,64.5012361638,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	33.4179646157,100.411967733,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	81.4647699152,131.196439641,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	99.2981766925,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	26.4551633831,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	9.98206314412,50.880864288,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	159.177519963,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	141.474932606,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	196.34186246,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	134.032678056,199.189495565,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	66.3120481485,183.528058743,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	231.603240707,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	219.32858852,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	29.4301959354,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	1.08536686544,95.6421502835,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	184.10958017,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	15.8477539064,160.183649108,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	133.230877933,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	134.51282733,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	121.970820037,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	85.6727565905,111.65560221,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	102.297785117,213.132450456,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	22.2905396033,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	158.015159905,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	184.935162303,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	113.561147315,160.003307602,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	119.618420359,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	188.946116362,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	34.5772560071,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	180.500134623,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	243.881506813,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	46.5963422546,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	209.583681101,214.592464501,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	102.454694734,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	171.927702692,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	56.1446538368,82.5475705625,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	156.908728995,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	212.345878415,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	22.8385840103,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	101.619960061,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	7.54921672939,96.9864595215,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	207.204856875,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	102.61991696,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	90.4751491915,98.5376496015,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	231.802071426,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	30.0852176048,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	232.67372538,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	61.0780541801,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	15.9058527471,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	135.029875128,234.599693778,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	205.28961263,210.768460693,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	0.61438155493,
