# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	21.9320940185,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	32.1123626203,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	100.663569098,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	157.022403551,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	134.105657393,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	30.3358105588,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	169.431943823,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	76.0004695143,139.591253493,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	14.6475953938,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	104.168220694,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	200.843521162,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	65.4137976776,205.63590388,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	94.4420506809,103.951946279,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	33.1454178699,175.488325043,232.559819827,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	211.313830015,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	157.732071611,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	78.5968904311,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	144.431141994,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	223.75101162,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	23.1836793476,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	105.599148556,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	29.1166433777,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	44.1946990058,118.117331184,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	0.670064406147,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	15.5751610661,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	242.791725112,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	188.764991857,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	102.628325154,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	130.250775868,199.509648552,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	0.00991327538828,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	224.129448781,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	50.9428411927,247.167475581,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	5.21114728958,37.3571494739,146.690820473,237.06496065,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	149.520074788,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	202.892415085,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	83.663733396,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	97.2086907466,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	92.9436005296,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	128.126156,200.85185133,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	218.842883793,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	15.5070490797,189.280206959,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	73.4588401911,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	60.7477656922,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	119.492389277,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	97.8081852812,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	93.2861717183,130.239280192,173.330645915,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	9.63989752437,27.8322613804,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	203.72745117,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	22.1575948212,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	152.701751221,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	30.4387004735,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	240.275004703,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	72.1673441908,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	135.996329057,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	108.633942451,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	248.556933228,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	150.388827495,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	89.6507285108,
