# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	92.006741844,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	90.39469541,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	77.241711895,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	180.731754674,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	116.98511507,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	158.057570275,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	123.165940747,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	233.500828887,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	234.616141084,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	33.7194854198,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	13.4001879772,47.1881344563,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	249.874030548,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	94.0174213727,193.201741544,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	204.020581005,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	20.9772005654,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	222.372036164,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	127.775940901,139.060775129,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	135.164931979,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	95.8578377136,170.155466627,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	46.0098396083,128.066273248,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	199.219087094,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	204.546493212,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	187.590974165,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	32.4466343359,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	125.448333364,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	212.261579524,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	36.8190019204,90.8605749751,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	135.940729858,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	199.621089189,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	205.900490275,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	29.5412738595,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	133.134309303,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	31.74677742,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	77.2592211237,151.9081431,235.420853412,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	77.8098912832,193.651617156,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	127.488051281,209.130698129,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	3.15743611757,233.79823745,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	129.655897804,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	216.201778279,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	223.535198858,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	30.4026791354,185.139655283,243.080383856,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	132.876688077,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	132.778894613,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	12.6184957337,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	21.4772480387,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	212.252542875,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	248.565522786,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	215.565411935,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	98.9286997158,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	155.949772865,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	140.643767714,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	148.207492616,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	23.1637593426,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	47.6306617664,145.418159153,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	107.134137459,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	97.0677203523,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	68.7512787313,161.828542976,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	63.9482223712,65.7678886304,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	39.9567629236,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	226.281665159,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	118.692972776,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	80.9430169921,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	93.6176554206,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	88.1334282561,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	44.4367629941,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	55.8986413559,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	73.7847254567,106.300369421,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	39.1005751114,
