# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	63.1443496458,102.570814208,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	66.5894310825,130.797761854,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	3.36756701725,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	224.93278397,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	30.7317115291,50.7346278433,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	112.146454498,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	154.320191242,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	110.617080115,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	52.7294666495,72.4187612557,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	147.521854438,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	192.742078994,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	95.6189825367,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	64.8640196654,239.510405556,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	97.2483249388,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	128.148222197,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	155.128420049,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	7.41385731466,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	143.523775739,198.057127549,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	155.45286153,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	179.511613845,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	6.92827339464,139.778605075,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	52.5865330082,73.310111212,136.48263335,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	159.572346208,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	248.561498381,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	29.6928830522,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	15.9055281751,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	36.3039653957,220.322039991,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	31.9882694868,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	67.7151122199,143.493181553,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	143.406986983,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	231.280450788,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	209.509323152,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	216.479322315,221.870567074,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	39.7222238161,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	238.033814681,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	78.7516313823,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	181.231491218,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	36.1130553012,241.271984413,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	114.155680805,
