# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	151.191244611,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	215.038250541,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	8.20559051624,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	118.52522856,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	140.998855782,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	232.891276627,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	106.380572389,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	142.148682675,207.584443975,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	215.753169562,240.481797537,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	247.348647956,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	19.54243221,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	139.615358083,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	234.838377716,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	69.0920865907,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	11.8047801025,22.4000453795,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	159.114423503,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	162.588483699,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	159.085848362,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	47.9274254875,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	44.1105371947,156.822554344,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	10.5743278607,123.879291685,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	217.921720836,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	211.076579457,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	8.10012058818,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	193.056172283,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	65.833443392,99.2165545882,204.531151527,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	61.0193303298,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	172.167343325,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	35.7123220959,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	149.545537772,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	113.670289222,186.409971316,232.374408128,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	49.327649635,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	16.5415214395,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	10.1300096317,18.8592765918,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	1.58545173544,225.622972544,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	184.699422462,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	248.552214521,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	164.846536873,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	6.1090868753,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	142.315588749,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	249.3860071,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	138.950415106,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	153.544255696,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	74.3262982231,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	121.085581195,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	222.172484412,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	88.3125134856,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	233.369060658,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	224.174136323,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	105.90731912,119.140820247,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	122.594269075,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	194.468630283,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	130.780515784,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	179.913247063,221.595226201,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	68.8327599191,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	50.6474219959,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	61.5619942543,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	101.890234601,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	91.823769808,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	64.54783992,98.1785297446,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	239.278082347,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	144.178402265,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	58.6429406983,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	170.610161102,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	149.892809681,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	177.548327796,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	29.6529260467,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	52.8283066152,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	126.700056744,216.279930408,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	129.219666703,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	82.5111203995,
