# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	184.288482423,212.392927452,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	128.452820543,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	98.8770090253,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	114.607752392,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	152.93175791,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	199.838542909,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	50.1747421374,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	42.9123169205,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	67.1527110997,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	79.996202549,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	177.298979389,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	36.8368430015,97.9326004161,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	149.051078249,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	92.4583034325,229.797734998,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	223.694950768,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	70.2274731417,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	107.741845507,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	123.482157852,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	205.078231925,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	2.48811476316,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	10.760025502,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	122.065567141,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	115.287015534,233.355841496,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	50.7608578609,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	3.61528037749,35.5811780833,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	157.763002933,196.133141152,222.903578289,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	65.7082850215,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	64.2681093171,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	86.3316436641,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	102.806366087,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	14.4652950751,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	223.551172004,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	29.7367850821,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	242.493229495,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	247.028650681,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	104.310109582,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	31.9308234929,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	88.3245345628,
