# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	59.7917485486,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	222.226416967,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	155.082484142,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	143.968110476,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	57.4687290312,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	16.961225987,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	136.610811076,143.552015142,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	83.4804666419,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	74.6455610649,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	5.64525127166,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	229.822190335,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	220.152306544,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	30.0723006454,141.038850948,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	133.659106712,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	83.2034049837,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	52.3867277644,184.037865853,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	216.010799479,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	203.445362098,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	5.01554367978,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	170.033272948,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	123.424136729,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	16.2836942523,27.494073381,150.955489577,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	130.039819121,229.165755832,249.255982776,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	79.5115988304,208.970541645,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	109.022945894,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	92.8063705867,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	163.927630933,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	109.577042868,234.246599061,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	157.410804493,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	149.049394612,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	136.050301057,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	59.6388047323,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	154.973419163,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	52.2566843987,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	88.8187445758,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	52.7478818193,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	84.1378759547,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	204.106447879,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	35.8111519003,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	31.7180707405,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	27.0727498174,53.4779547062,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	173.220087133,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	176.599942901,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	144.289203396,169.344706616,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	18.1923232954,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	35.6115504814,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	164.019722205,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	139.483064122,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	150.712239561,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	187.864292915,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	19.2739297604,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	180.300298465,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	77.7801890406,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	175.788329457,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	6.52713688054,180.333381466,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	221.214656641,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	175.103271517,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	24.1266504803,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	115.599135618,165.634357044,247.851610994,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	212.568558289,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	126.694923485,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	154.211808198,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	173.22381669,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	6.44959630701,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	137.128514307,153.280524864,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	161.468565991,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	176.843615395,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	239.38829051,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	163.166298402,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	122.709091917,
