# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	198.644854165,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	247.226678952,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	194.503381837,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	49.7271035835,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	238.445638667,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	229.459968932,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	215.85655108,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	152.837356883,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	219.428084563,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	29.8907354621,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	59.46359847,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	7.20597290989,34.2151927231,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	16.2307631721,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	182.469766718,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	211.923074153,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	173.298929737,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	70.7138597947,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	248.470600476,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	49.0826862209,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	76.1705778218,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	115.422764302,195.981516622,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	5.08652297749,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	42.2373192637,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	97.13349162,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	237.995983456,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	38.6031689983,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	174.13286541,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	191.393388718,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	23.4413937061,133.678056623,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	215.887684976,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	82.9818499919,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	100.524424875,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	113.035712655,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	120.934493272,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	0.492405632129,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	108.842196507,180.467280743,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	170.696098025,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	35.5159486545,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	30.9296317113,82.1373101817,98.5468501198,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	230.8011297,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	244.981966878,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	118.872399651,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	77.6950370389,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	37.6920500016,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	201.17746623,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	89.7106721128,229.791379596,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	93.4693598665,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	51.8269259315,126.934212642,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	128.354060014,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	117.503099143,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	191.417053991,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	177.524880166,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	17.44353406,116.748079557,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	237.60026564,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	110.551125563,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	208.408332153,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	236.868126834,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	78.0514711146,89.8507639184,175.870272155,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	92.3076524937,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	80.1055584807,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	63.5772963193,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	1.04004058427,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	13.7820306618,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	70.8936081736,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	236.420991457,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	74.7406257464,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	138.894428721,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	92.652531024,247.626572558,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	135.121325371,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	121.796398257,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	31.9244871801,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	91.0297991396,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	41.6308145374,167.405497909,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	5.81077557435,209.636221862,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	87.4768572298,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	176.076823221,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	201.237510518,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	97.5250186434,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	93.8804001625,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	9.33052384367,188.61634963,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	94.3511479392,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	179.796780426,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	1.89147818628,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	148.001825514,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	235.565596005,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	22.2631428771,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	161.693953042,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	177.644533559,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	124.68448059,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	133.693016637,
