# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	120.023301098,122.298133483,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	34.032515259,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	248.279405516,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	231.829826598,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	104.759198426,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	192.955856672,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	24.6821738926,135.044140917,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	203.9519275,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	51.3380306867,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	20.6159682458,33.4739502334,203.076024903,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	64.8225336211,225.227243297,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	83.2399102387,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	160.071239708,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	36.5967388569,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	225.79752601,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	178.987032209,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	114.702448457,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	170.084155073,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	129.566554897,175.588944129,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	126.14952931,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	45.7785039681,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	99.6753047187,188.424944396,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	97.1778843943,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	34.1385050542,77.1700367626,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	221.072134988,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	39.9050009944,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	136.352252188,205.020785649,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	204.771445184,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	84.3521467734,159.977507446,215.360740826,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	86.3271480177,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	54.479577724,164.078956578,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	37.7756138358,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	92.1544753589,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	202.444230096,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	48.7326565525,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	30.3679730097,242.293159019,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	243.222702752,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	146.975843744,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	60.4621420181,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	88.805914559,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	233.513301829,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	60.5411713166,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	5.73322655198,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	103.423716405,211.970430539,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	146.256094137,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	220.628791748,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	208.595696522,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	91.044620571,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	63.8884074083,150.321364541,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	45.4998779946,96.8490592144,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	140.144053295,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	16.0258168178,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	68.4258744192,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	81.3178410714,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	28.2316187533,179.931445014,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	182.763601593,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	116.34399707,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	208.603061391,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	216.012950328,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	153.817242585,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	54.7743362243,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	130.384121567,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	101.001586841,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	10.8662382659,145.081521984,241.169925811,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	231.744432736,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	56.0384712714,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	186.442043722,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	48.2765365367,172.735288159,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	20.439024163,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	216.299336154,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	104.989133585,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	222.317825323,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	15.9275715709,45.9840641562,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	98.0801325161,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	85.5765104323,225.255167463,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	20.201265742,58.0397025932,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	82.7408865872,154.427532378,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	31.2489934845,42.1196293185,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	24.3058827431,153.356742547,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	28.811727028,181.758865045,223.844106196,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	57.5700963818,134.528592871,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	145.505999807,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	45.5880454801,95.3322240732,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	223.89254305,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	232.847683983,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	3.6512995201,141.46348459,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	195.558694639,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	242.074997565,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	129.33974059,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	224.038842549,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	214.982362492,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	204.433377263,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	47.6489002454,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	162.8856929,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	175.247047856,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	116.909034629,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	107.372994906,244.520971521,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	9.46317571388,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	209.112645836,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	190.89784295,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	67.7915686732,98.5595141088,
