# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	48.0628390125,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	108.378305065,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	133.912625467,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	15.3314205925,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	152.214061186,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	190.609158513,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	190.011309705,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	41.0658406557,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	1.7223189202,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	27.8278553812,142.685869529,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	5.17569178413,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	142.95152702,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	103.182229703,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	107.751163602,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	166.554932927,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	175.545463765,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	213.918648842,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	98.3171134927,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	1.37722470392,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	158.373961162,220.128328776,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	210.653662723,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	127.129559678,195.46699357,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	97.8225032961,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	64.6951200748,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	245.149553255,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	8.57791358308,101.151995785,168.903151121,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	85.4691603959,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	39.3890579402,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	25.4057154152,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	90.1010756385,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	115.98014295,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	45.2401311565,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	154.326089128,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	221.569897556,
