# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	196.867099358,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	53.7677791256,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	49.7407964537,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	194.474725992,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	105.088330051,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	108.570876516,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	60.6329666277,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	35.568422059,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	51.242240675,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	203.253320916,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	199.79991104,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	119.553061916,222.155994189,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	181.668813236,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	127.041587668,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	93.4371198536,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	48.9397583442,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	1.34184597789,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	66.7074294558,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	96.8931382901,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	11.6280986228,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	136.653157446,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	200.958401239,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	53.3834750358,241.594002043,244.745830135,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	132.166740272,165.897101264,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	125.41778512,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	68.9002356182,142.598776887,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	92.1280400605,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	189.128307905,
