# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	15.9560251685,194.791774698,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	200.32912927,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	77.8797628069,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	227.152961012,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	68.6740866647,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	93.0371032787,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	22.1219275289,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	33.0862666009,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	19.6992567529,140.314571265,158.679970152,221.865164855,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	106.041244185,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	134.039674301,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	182.738231863,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	9.81681547831,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	170.749349485,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	176.220832523,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	242.924165661,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	177.761051737,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	236.818705993,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	77.7549644899,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	193.123592846,200.096225713,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	9.88947398071,206.827058549,218.991476641,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	33.4692566825,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	49.1237768378,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	235.911401411,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	105.099214734,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	88.4670605002,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	98.8775865085,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	206.429498905,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	2.8160603324,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	120.249398434,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	55.6294476746,146.330285618,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	94.5949613743,123.76672879,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	47.0818648262,243.645548489,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	226.230644833,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	120.131653244,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	247.545518624,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	50.0776475726,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	15.2402969624,190.204356712,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	211.017636116,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	45.6786661026,218.775024704,226.490457214,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	211.327676264,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	190.951039946,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	239.608758254,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	184.365071803,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	172.095155121,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	163.643965293,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	199.170425105,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	154.892154853,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	57.9553488721,206.723877585,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	101.178389311,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	122.326645445,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	91.5215055438,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	203.799232929,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	69.5104018125,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	203.53399398,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	47.592743533,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	236.446958581,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	142.048173394,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	34.6331036265,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	148.675315717,
