# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	190.55864685,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	141.551432355,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	136.864343475,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	118.047793152,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	128.618357092,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	248.356969103,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	21.1644754864,125.379232028,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	92.6172873165,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	40.6782093386,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	148.754147096,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	117.56600078,156.275927593,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	105.215182508,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	224.516715596,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	27.9646840946,233.754335939,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	231.367748817,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	140.48777581,193.287282737,208.116605904,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	103.657696427,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	136.488468115,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	221.1697872,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	77.2889068588,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	120.751596212,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	223.731335069,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	76.232351576,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	242.754245404,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	114.757770556,
