# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	143.355824103,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	127.107187499,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	127.918766116,193.044651217,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	156.461149439,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	151.876526191,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	62.8123146615,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	146.887327985,155.903345397,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	219.939157966,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	195.33509887,200.478594537,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	21.0848828878,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	98.1490968476,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	222.507100072,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	227.894132373,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	219.890399033,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	48.3285329651,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	167.039623284,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	219.429572054,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	72.1656161722,202.964618904,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	206.196951373,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	36.3736825963,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	33.2200670717,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	144.689294048,165.932512263,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	241.270905234,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	112.300172647,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	68.2382249376,233.875885256,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	105.963644959,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	50.5407844499,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	167.876397981,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	241.656174019,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	5.18949271047,5.38105124758,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	111.470858104,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	192.039012451,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	158.845473087,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	85.5351655824,233.638195409,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	130.879998944,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	207.544947769,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	52.9614261625,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	210.158028294,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	198.901800692,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	39.5325741657,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	108.20720839,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	129.540772161,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	207.72240868,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	176.321066334,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	154.656582265,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	205.458260302,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	22.4267039169,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	69.7850870148,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	27.6327707387,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	75.54562114,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	158.003709733,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	14.1053293632,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	95.1537542809,101.349056297,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	56.7549126469,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	161.39476066,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	147.755901797,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	201.267527118,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	65.0522016976,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	115.292328568,220.781257756,
