# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	58.3534930179,123.019722878,193.054236244,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	103.720286328,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	235.562767826,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	12.653620064,62.1832256956,235.56474501,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	241.756090962,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	75.8309213586,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	130.069461438,188.207686713,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	210.18928535,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	32.7595259584,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	195.314371584,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	212.064230126,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	139.046543911,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	244.564277908,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	241.329088454,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	181.511194359,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	32.0771609989,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	176.482998501,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	170.374439625,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	4.50201543629,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	139.588685745,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	211.22109465,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	212.045253206,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	93.8613471199,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	88.5491708475,176.841915415,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	82.1070321324,194.287230945,224.134190113,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	225.122289421,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	129.344797314,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	59.6234154307,198.459424357,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	105.952921091,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	200.248602397,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	14.8200782311,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	30.5652090542,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	248.65073955,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	150.56860242,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	83.6150272158,107.731769359,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	167.632947284,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	149.855504686,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	20.9588971222,22.5963712843,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	133.401123767,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	156.350312532,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	52.0898883566,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	123.519514576,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	193.676802116,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	170.351301104,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	240.411426879,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	95.1160049398,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	224.937594509,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	76.5241497574,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	182.45074454,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	179.537269611,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	182.436156184,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	34.6355206412,78.3831276653,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	58.791568582,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	43.7738644911,154.574113251,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	10.1653675117,198.268804335,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	31.1132105716,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	73.8431137238,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	45.8436633199,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	160.524218505,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	105.783798336,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	105.502010268,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	99.2125480701,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	136.944450132,195.921542823,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	42.52854151,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	61.460402467,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	158.031356378,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	36.969404847,245.631787637,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	165.865381637,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	30.8787990264,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	72.4232975879,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	89.8709918071,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	189.952917105,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	80.2177557715,95.5755565314,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	236.648650819,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	167.738757659,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	19.0447004671,37.2042692797,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	13.6319196415,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	240.218102536,241.548918093,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	147.754406719,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	49.4789240335,199.989862743,210.305089731,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	91.8892780505,182.804476423,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	51.5396876944,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	124.803084404,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	120.180638226,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	197.516853287,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	22.5042735093,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	72.6908751426,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	5.01107635862,7.33952526449,
