# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	151.730260655,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	10.3491185631,219.778554482,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	118.408909325,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	148.802711429,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	3.45123218057,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	29.6846724503,200.838983154,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	212.569474217,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	88.4160574138,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	211.147158568,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	84.9391140668,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	208.519876533,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	22.8006221962,143.813250497,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	179.63321715,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	227.530853593,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	37.074461308,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	31.702838821,60.1947304619,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	47.4151196779,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	89.1354205667,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	30.9355073187,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	131.336662702,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	19.2707570327,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	156.588792873,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	215.747651473,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	116.405128817,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	109.861127416,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	248.414581029,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	114.310668631,132.624360534,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	82.5589783329,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	165.161781445,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	71.7594712609,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	147.228506906,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	240.375240693,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	85.5184796594,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	4.86113226148,20.0170509057,76.996203787,125.275953737,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	116.167949266,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	219.934463825,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	53.9904560676,246.881315325,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	76.2494721506,
