# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	127.781930133,184.531406731,220.397700704,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	183.809281512,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	170.13606888,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	113.428417256,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	118.545419677,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	19.0626982538,21.9310644576,163.927017173,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	119.90344402,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	216.815541134,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	142.417444947,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	144.334917776,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	33.2336627212,126.076207726,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	215.503175776,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	4.54361419463,227.500162622,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	161.776719375,218.811281092,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	32.5172405055,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	245.857251066,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	98.5243741617,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	195.027543113,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	108.903924514,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	61.7898128755,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	24.3302904576,197.255084717,241.388876914,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	194.154371002,239.448358847,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	118.977429479,138.247084555,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	11.4829674762,120.834479289,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	44.8784718553,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	140.515033359,192.28296493,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	71.372369615,153.286083987,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	144.166311556,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	158.616145022,163.548057244,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	30.6404694201,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	24.2115209981,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	32.4597736615,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	88.8208723872,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	52.628067628,52.7550921303,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	168.644514795,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	116.355620052,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	201.263234571,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	68.5592332782,198.299272103,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	11.1114724082,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	31.6419469414,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	67.5728943972,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	160.970226436,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	139.345035434,244.989116045,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	157.91653124,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	133.583830072,157.568703143,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	179.097626325,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	28.8933242517,203.247316874,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	121.110661596,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	248.30447394,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	108.194707822,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	207.787140212,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	38.8033980716,198.869512701,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	22.5200600153,247.671752563,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	137.815452365,
