# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	27.8991091948,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	136.148972883,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	111.502563542,116.365583696,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	133.779823378,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	194.054743218,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	13.6928466769,133.703526759,151.624089106,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	13.6827749379,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	61.597652781,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	34.8050982851,95.0369151912,208.912419983,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	183.98419862,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	12.2132650807,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	35.2126810151,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	29.8029341304,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	77.5045136157,189.906463202,231.195673537,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	66.0223280452,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	61.3025863235,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	130.812432345,
